sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2023-12-07 13:28:08.707 +0200,,,,,,,,,,,,,,,,,
 2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4958, 3809971358, -6.890214443206787, -1.0088951587677002, 7.072535037994385, -2.491117000579834, -2.376500368118286, -2.76823353767395, 0.907958984375, -0.6767578125, -0.187255859375
4959, 3809988025, -6.868986129760742, -1.0250232219696045, 7.059865951538086, -3.0506772994995117, -1.7906222343444824, -3.2823057174682617, 0.909423828125, -0.677734375, -0.188232421875
4960, 3810004692, -6.858689308166504, -1.1242514848709106, 7.040173530578613, -3.1699559688568115, -1.4121434688568115, -3.5832295417785645, 0.909423828125, -0.678466796875, -0.1875
4961, 3810021359, -6.8598246574401855, -1.141353726387024, 7.015948295593262, -3.1038498878479004, -1.4245784282684326, -3.2697176933288574, 0.908447265625, -0.678466796875, -0.188720703125
4962, 3810038026, -6.86632776260376, -1.1044907569885254, 7.0072550773620605, -3.016702651977539, -1.4600650072097778, -3.159980058670044, 0.906494140625, -0.67724609375, -0.189697265625
4963, 3810054693, -6.866054534912109, -1.0652515888214111, 7.027684211730957, -3.046579599380493, -1.3029820919036865, -3.117232322692871, 0.911376953125, -0.67578125, -0.189208984375
4964, 3810071360, -6.856451511383057, -1.0759586095809937, 7.035244941711426, -3.1134161949157715, -1.1112327575683594, -3.3439176082611084, 0.908447265625, -0.677734375, -0.189208984375
4965, 3810088027, -6.837419033050537, -1.0772448778152466, 7.021010398864746, -3.43664813041687, -0.30553391575813293, -3.707784414291382, 0.910400390625, -0.67578125, -0.1875
4966, 3810104694, -6.922974586486816, -1.0867856740951538, 7.00993013381958, -3.7845840454101562, 0.43514057993888855, -4.015623569488525, 0.909423828125, -0.6748046875, -0.18701171875
4967, 3810121361, -6.90467643737793, -1.1051020622253418, 7.002823829650879, -4.0377278327941895, 0.13548946380615234, -4.168011665344238, 0.909912109375, -0.67431640625, -0.187255859375
4968, 3810138028, -6.857377052307129, -1.1855993270874023, 6.9978556632995605, -3.840445041656494, -0.43868154287338257, -3.9428577423095703, 0.911865234375, -0.67529296875, -0.188232421875
4969, 3810154695, -6.890015125274658, -1.128514289855957, 6.989596843719482, -3.6410889625549316, -0.16303765773773193, -3.627732038497925, 0.910400390625, -0.67529296875, -0.18505859375
4970, 3810171362, -6.91420841217041, -1.1335786581039429, 6.9953155517578125, -3.6394565105438232, -0.41741663217544556, -3.614215135574341, 0.910888671875, -0.67626953125, -0.185546875
4971, 3810188029, -6.912803649902344, -1.149017333984375, 7.002102375030518, -3.517238140106201, -0.6344906091690063, -3.461517810821533, 0.911865234375, -0.673095703125, -0.187744140625
4972, 3810204696, -6.925378322601318, -1.134081244468689, 7.0196051597595215, -3.3917880058288574, -0.6109141707420349, -3.3322765827178955, 0.909423828125, -0.673095703125, -0.18603515625
4973, 3810221363, -6.906834602355957, -1.12894606590271, 7.018878936767578, -3.4686636924743652, -0.6053305268287659, -3.481534004211426, 0.911376953125, -0.673095703125, -0.1865234375
4974, 3810238030, -6.867700576782227, -1.1974014043807983, 7.023196697235107, -3.346696615219116, -0.7983607649803162, -3.2313880920410156, 0.912353515625, -0.670166015625, -0.185546875
4975, 3810254697, -6.919408798217773, -1.1728956699371338, 6.98071813583374, -3.0247316360473633, -0.862622857093811, -2.867751359939575, 0.912353515625, -0.672119140625, -0.188232421875
4976, 3810271364, -6.924129009246826, -1.1597071886062622, 6.98228645324707, -2.966718912124634, -1.1885572671890259, -2.665347099304199, 0.910888671875, -0.671630859375, -0.185546875
4977, 3810288031, -6.946987628936768, -1.1298787593841553, 6.983421325683594, -2.974518060684204, -1.4773023128509521, -2.641117572784424, 0.913330078125, -0.671142578125, -0.18603515625
4978, 3810304698, -6.909903049468994, -1.123971700668335, 7.004976272583008, -3.101839065551758, -1.5724021196365356, -2.8503220081329346, 0.912841796875, -0.670166015625, -0.185546875
4979, 3810321365, -6.929587364196777, -1.1112042665481567, 6.969681739807129, -3.226496458053589, -1.3846869468688965, -3.1779732704162598, 0.910888671875, -0.673095703125, -0.185546875
4980, 3810338032, -6.918555736541748, -1.1296554803848267, 6.992451190948486, -3.2640953063964844, -1.5695077180862427, -3.3330955505371094, 0.912841796875, -0.669677734375, -0.1875
4981, 3810354699, -6.855746269226074, -1.199412226676941, 7.005903720855713, -3.0561206340789795, -1.6248058080673218, -3.238457441329956, 0.911865234375, -0.669677734375, -0.187255859375
4982, 3810371366, -6.903199672698975, -1.185746669769287, 6.968348979949951, -2.792052984237671, -1.5638216733932495, -2.8160266876220703, 0.912353515625, -0.670166015625, -0.185546875
4983, 3810388033, -6.8735198974609375, -1.2066775560379028, 6.996576309204102, -2.6928045749664307, -1.5623749494552612, -2.6049909591674805, 0.914306640625, -0.668212890625, -0.187744140625
4984, 3810404700, -6.904172420501709, -1.1703054904937744, 6.997239589691162, -2.439020872116089, -1.3784500360488892, -2.374105215072632, 0.9140625, -0.670654296875, -0.188232421875
4985, 3810421367, -6.9083967208862305, -1.1491466760635376, 6.994360446929932, -2.3660757541656494, -1.6437078714370728, -2.3605048656463623, 0.912841796875, -0.670166015625, -0.18603515625
4986, 3810438034, -6.897793292999268, -1.2042059898376465, 6.981324672698975, -2.1334609985351562, -1.956375002861023, -2.216139078140259, 0.912353515625, -0.66796875, -0.1865234375
4987, 3810454701, -6.887147426605225, -1.199023962020874, 6.997528553009033, -1.867370367050171, -1.9960997104644775, -1.8964027166366577, 0.911376953125, -0.670166015625, -0.18505859375
4988, 3810471368, -6.911632537841797, -1.1258317232131958, 6.985025405883789, -1.7799034118652344, -2.0547916889190674, -1.6072096824645996, 0.910888671875, -0.669677734375, -0.1865234375
4989, 3810488035, -6.933504104614258, -1.1210036277770996, 6.99329948425293, -1.787727952003479, -1.863695502281189, -1.6631990671157837, 0.911376953125, -0.669677734375, -0.1865234375
4990, 3810504702, -6.910109996795654, -1.168523907661438, 7.012904167175293, -1.8331778049468994, -2.1762211322784424, -1.6993000507354736, 0.913330078125, -0.671142578125, -0.18603515625
4991, 3810521369, -6.923709869384766, -1.1540497541427612, 6.991411209106445, -1.790173888206482, -2.2064568996429443, -1.666272521018982, 0.911865234375, -0.668701171875, -0.18603515625
4992, 3810538036, -6.885064125061035, -1.1575289964675903, 6.993481159210205, -1.8707386255264282, -2.292772054672241, -1.7330448627471924, 0.910888671875, -0.669189453125, -0.18359375
4993, 3810554703, -6.866439342498779, -1.192415475845337, 6.98778772354126, -1.7720273733139038, -2.1820738315582275, -1.562848448753357, 0.910400390625, -0.668701171875, -0.185546875
4994, 3810571370, -6.8660125732421875, -1.1514707803726196, 7.024714469909668, -1.5747326612472534, -2.0393600463867188, -1.5128012895584106, 0.911376953125, -0.670654296875, -0.189208984375
4995, 3810588037, -6.879847526550293, -1.128954291343689, 7.032932281494141, -1.6073763370513916, -1.7928378582000732, -1.3721107244491577, 0.910400390625, -0.671630859375, -0.187255859375
4996, 3810604704, -6.890925884246826, -1.1213264465332031, 6.998916149139404, -1.7967950105667114, -1.713707447052002, -1.5701353549957275, 0.912353515625, -0.672119140625, -0.18701171875
4997, 3810621371, -6.893845558166504, -1.1273645162582397, 6.998847961425781, -1.9423519372940063, -1.5798425674438477, -1.6431572437286377, 0.910400390625, -0.673095703125, -0.1845703125
4998, 3810638038, -6.903813362121582, -1.1324492692947388, 6.996020317077637, -1.8736841678619385, -1.6317468881607056, -1.7571465969085693, 0.911376953125, -0.671630859375, -0.1865234375
4999, 3810654705, -6.870772361755371, -1.126686930656433, 7.0148491859436035, -2.006460189819336, -1.3230879306793213, -1.744916319847107, 0.909912109375, -0.67333984375, -0.1845703125
5000, 3810671372, -6.888438701629639, -1.116512656211853, 7.009740352630615, -2.0511674880981445, -1.0354957580566406, -1.626009464263916, 0.911865234375, -0.67431640625, -0.1865234375
5001, 3810688039, -6.918479919433594, -1.0963002443313599, 6.996023654937744, -2.217970132827759, -0.9706059694290161, -1.7716431617736816, 0.910400390625, -0.672607421875, -0.18505859375
5002, 3810704706, -6.9122700691223145, -1.120996356010437, 6.977743625640869, -2.2006049156188965, -1.1128334999084473, -1.9138578176498413, 0.910400390625, -0.67431640625, -0.18701171875
5003, 3810721373, -6.917623519897461, -1.1132969856262207, 6.980932712554932, -2.334636688232422, -1.3636279106140137, -2.0323991775512695, 0.909912109375, -0.6748046875, -0.185546875
5004, 3810738040, -6.915260314941406, -1.1148451566696167, 6.999568939208984, -2.2829623222351074, -1.6743662357330322, -2.211759090423584, 0.908447265625, -0.672607421875, -0.1845703125
5005, 3810754707, -6.901147365570068, -1.1311966180801392, 6.98898983001709, -2.260986804962158, -2.0497586727142334, -2.2224395275115967, 0.910400390625, -0.67333984375, -0.185546875
5006, 3810771374, -6.89290714263916, -1.1344408988952637, 6.994969367980957, -2.136060953140259, -2.156858205795288, -2.164030075073242, 0.911865234375, -0.67431640625, -0.18408203125
5007, 3810788041, -6.884365081787109, -1.1394295692443848, 7.002578258514404, -2.1154298782348633, -2.0834012031555176, -1.9764553308486938, 0.909912109375, -0.67431640625, -0.1865234375
5008, 3810804708, -6.895866870880127, -1.110802412033081, 7.018609523773193, -2.0697238445281982, -1.9304289817810059, -1.920363426208496, 0.910400390625, -0.673095703125, -0.185546875
5009, 3810821375, -6.892301082611084, -1.119182825088501, 7.019167900085449, -2.0286664962768555, -1.9005517959594727, -1.9285080432891846, 0.91259765625, -0.673828125, -0.18701171875
5010, 3810838042, -6.892179012298584, -1.1285300254821777, 7.005319595336914, -2.1475863456726074, -1.8565876483917236, -1.9761348962783813, 0.908935546875, -0.67431640625, -0.18505859375
5011, 3810854709, -6.900949954986572, -1.1077611446380615, 7.016600608825684, -2.1623008251190186, -1.750640630722046, -1.9336434602737427, 0.911376953125, -0.672607421875, -0.1865234375
5012, 3810871376, -6.893299579620361, -1.1029614210128784, 7.005827903747559, -2.2287404537200928, -1.772693395614624, -2.1656689643859863, 0.910888671875, -0.6748046875, -0.1845703125
5013, 3810888043, -6.894340991973877, -1.1097936630249023, 7.010453701019287, -2.32651686668396, -1.5962603092193604, -2.244441032409668, 0.910400390625, -0.67333984375, -0.185546875
5014, 3810904710, -6.877565383911133, -1.1709423065185547, 6.995829105377197, -2.198504686355591, -1.6740461587905884, -2.1773486137390137, 0.909912109375, -0.67333984375, -0.18701171875
5015, 3810921377, -6.883787631988525, -1.1225837469100952, 7.012814521789551, -2.198465585708618, -1.6240113973617554, -1.894840121269226, 0.909912109375, -0.672607421875, -0.1865234375
5016, 3810938044, -6.902047634124756, -1.1044752597808838, 7.0238518714904785, -2.229764699935913, -1.4512667655944824, -1.9695522785186768, 0.909912109375, -0.673828125, -0.185546875
5017, 3810954711, -6.890903949737549, -1.1084407567977905, 7.040772438049316, -2.3175265789031982, -1.2817107439041138, -1.9700649976730347, 0.910400390625, -0.673095703125, -0.185546875
5018, 3810971378, -6.90240478515625, -1.1074823141098022, 7.009701251983643, -2.292772054672241, -1.30697762966156, -1.9466546773910522, 0.91162109375, -0.67578125, -0.18798828125
5019, 3810988045, -6.902177810668945, -1.1209890842437744, 7.001866340637207, -2.291017532348633, -1.3112421035766602, -2.075012683868408, 0.912109375, -0.6748046875, -0.18408203125
5020, 3811004712, -6.9044189453125, -1.1118189096450806, 7.0144195556640625, -2.3963112831115723, -1.1783250570297241, -2.1287741661071777, 0.91162109375, -0.67578125, -0.18505859375
5021, 3811021379, -6.878740310668945, -1.1221054792404175, 7.001562118530273, -2.299802780151367, -1.0500566959381104, -2.131232976913452, 0.910888671875, -0.67431640625, -0.187744140625
5022, 3811038046, -6.896428108215332, -1.1246743202209473, 7.001712799072266, -2.3367104530334473, -1.0801899433135986, -2.0847840309143066, 0.910888671875, -0.673828125, -0.18701171875
5023, 3811054713, -6.904199600219727, -1.1152271032333374, 6.988005638122559, -2.219301700592041, -1.3161468505859375, -2.0646395683288574, 0.911865234375, -0.6748046875, -0.1865234375
5024, 3811071380, -6.916483402252197, -1.1023058891296387, 7.0239081382751465, -2.236680269241333, -1.362851619720459, -2.045532703399658, 0.912353515625, -0.673828125, -0.18701171875
5025, 3811088047, -6.887848377227783, -1.125755786895752, 6.997669696807861, -2.2685041427612305, -1.3330386877059937, -2.0227246284484863, 0.909423828125, -0.67578125, -0.1865234375
5026, 3811104714, -6.91921854019165, -1.0866109132766724, 6.9915547370910645, -2.3296797275543213, -1.2706971168518066, -2.0423696041107178, 0.910888671875, -0.67578125, -0.1875
5027, 3811121381, -6.898397922515869, -1.1152766942977905, 6.989372253417969, -2.356419563293457, -1.4700024127960205, -2.198517084121704, 0.908935546875, -0.67529296875, -0.18701171875
5028, 3811138048, -6.895302772521973, -1.1356661319732666, 6.9894843101501465, -2.2562098503112793, -1.5746815204620361, -2.084489345550537, 0.909423828125, -0.673828125, -0.18505859375
5029, 3811154715, -6.888885498046875, -1.1313546895980835, 7.000294208526611, -2.209376811981201, -1.7226332426071167, -2.0025417804718018, 0.910888671875, -0.67626953125, -0.18701171875
5030, 3811171382, -6.9019060134887695, -1.0901148319244385, 7.001367568969727, -2.1535286903381348, -1.7143604755401611, -2.058095693588257, 0.909423828125, -0.67431640625, -0.18701171875
5031, 3811188049, -6.8905744552612305, -1.1276875734329224, 7.009551048278809, -2.2547245025634766, -1.6476010084152222, -2.0224814414978027, 0.91162109375, -0.67626953125, -0.1865234375
5032, 3811204716, -6.903435707092285, -1.1091077327728271, 7.000786304473877, -2.179499626159668, -1.6778624057769775, -2.0295886993408203, 0.91259765625, -0.67578125, -0.18408203125
5033, 3811221383, -6.8958001136779785, -1.1257243156433105, 6.9899067878723145, -2.164926528930664, -1.7633448839187622, -2.002490758895874, 0.909423828125, -0.67578125, -0.18603515625
5034, 3811238050, -6.897375583648682, -1.1012920141220093, 7.002974033355713, -2.125802755355835, -1.7442631721496582, -1.8501973152160645, 0.910400390625, -0.67529296875, -0.18408203125
5035, 3811254717, -6.913551330566406, -1.0896564722061157, 6.981024265289307, -2.0726048946380615, -1.7580041885375977, -1.8681901693344116, 0.909423828125, -0.67724609375, -0.18505859375
5036, 3811271384, -6.916131973266602, -1.0961012840270996, 7.006834030151367, -2.0944788455963135, -1.824725866317749, -2.044597864151001, 0.909912109375, -0.67578125, -0.18701171875
5037, 3811288051, -6.917067050933838, -1.0917896032333374, 6.998276233673096, -2.175248146057129, -1.89877188205719, -2.10791277885437, 0.909423828125, -0.67626953125, -0.18701171875
5038, 3811304718, -6.886962890625, -1.0985875129699707, 6.996039390563965, -2.259859561920166, -1.8628244400024414, -2.1884255409240723, 0.909912109375, -0.67431640625, -0.187255859375
5039, 3811321385, -6.909794807434082, -1.0936678647994995, 7.0177321434021, -2.2994213104248047, -1.8666821718215942, -2.1417205333709717, 0.910888671875, -0.67626953125, -0.1845703125
5040, 3811338052, -6.907999038696289, -1.06582510471344, 6.990985870361328, -2.4506871700286865, -1.547493815422058, -2.4152135848999023, 0.909423828125, -0.67578125, -0.18505859375
5041, 3811354719, -6.9107279777526855, -1.10617196559906, 7.009312629699707, -2.5779123306274414, -1.5252556800842285, -2.5573067665100098, 0.910400390625, -0.673828125, -0.18701171875
5042, 3811371386, -6.896312713623047, -1.1082274913787842, 7.000530242919922, -2.5555460453033447, -1.533957600593567, -2.6204867362976074, 0.911865234375, -0.6748046875, -0.1865234375
5043, 3811388053, -6.885577201843262, -1.1037684679031372, 7.014218807220459, -2.5128238201141357, -1.6326688528060913, -2.5613341331481934, 0.910888671875, -0.67578125, -0.1865234375
5044, 3811404720, -6.896263122558594, -1.1225119829177856, 7.0105180740356445, -2.565598964691162, -1.748387098312378, -2.62373948097229, 0.908447265625, -0.67431640625, -0.187744140625
5045, 3811421387, -6.90153169631958, -1.1204938888549805, 7.006638526916504, -2.492103099822998, -1.7102112770080566, -2.478092670440674, 0.911376953125, -0.67626953125, -0.18603515625
5046, 3811438054, -6.902385234832764, -1.1217713356018066, 6.997744083404541, -2.2603209018707275, -1.935321569442749, -2.2894937992095947, 0.908935546875, -0.67578125, -0.18505859375
5047, 3811454721, -6.904880046844482, -1.120174765586853, 7.000194072723389, -2.1935486793518066, -1.7361953258514404, -2.2643420696258545, 0.909423828125, -0.6748046875, -0.18408203125
5048, 3811471388, -6.8939337730407715, -1.1137160062789917, 6.998877048492432, -2.0975263118743896, -1.826543927192688, -2.0713884830474854, 0.911376953125, -0.6748046875, -0.1865234375
